1.647670 -0.767950 -0.781741 -0.461938 0.001562 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.724314 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -0.743609 -0.530090 0.439183 1.259926 0.609674 0.866433 0.161890 0.334952 0.278356 -0.447562 0.127059 0.184119 -1.283554 0.973178 0.212750 -0.855530 -0.445197 -0.460064 0.980543 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.035298 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.482797 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 1.412258 -0.818306 0.746352 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.470764 -0.130848 -0.935260 0.559954 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -0.863184 -0.402119 -0.672290 -0.278584 -0.307458 -0.129070 0.677176 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 1.155839 0.663451 0.459505 -0.816081 -0.273067 0.133889 0.895650 -0.225319 -0.029009 0.753592 -0.433619 -0.407258 -0.726793 0.273119 0.342286 0.366784 0.873109 -0.889232 0.239178 -0.934114 0.138257 -0.650882 -0.038056 -0.379880 -0.518711 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.042210 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -0.422443 0.706620 0.468018 0.583902 0.300575 0.505520 
0.739974 -1.380094 -0.781741 -0.461938 0.001562 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.724314 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 0.649872 0.800409 0.976395 -1.191725 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -0.617587 -0.530090 -0.795220 0.083538 0.609674 0.866433 0.379556 -0.890821 0.278356 -0.447562 0.127059 -0.015926 -0.960006 0.973178 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.409281 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.035298 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.482797 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 1.412258 -0.818306 0.746352 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.470764 -0.130848 -0.935260 0.559954 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -0.863184 -0.402119 -1.131820 -0.278584 -0.307458 -0.129070 0.677176 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 1.155839 0.663451 0.459505 -0.816081 -0.273067 0.133889 0.895650 -0.225319 -0.029009 0.753592 -0.433619 0.433789 -0.726793 0.273119 0.342286 0.366784 0.873109 -0.889232 0.239178 -0.934114 0.138257 -0.650882 -0.038056 -0.379880 -0.518711 -1.215113 0.938031 -0.928897 0.108750 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.450064 -0.587950 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -1.708422 0.706620 0.468018 0.583902 -0.571212 0.505520 
3.181171 -0.767950 -0.781741 -0.461938 0.001562 -0.064227 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.724314 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 0.274104 0.340873 -0.385247 0.103881 -0.617587 -0.530090 0.439183 1.259926 0.609674 0.866433 0.379556 0.334952 0.278356 -0.447562 0.127059 0.184119 -0.536265 0.259173 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.257377 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.482797 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 1.412258 -0.818306 0.517342 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.874847 -0.130848 -0.935260 2.039720 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -0.863184 -0.426501 -0.672290 -0.278584 -0.307458 -0.129070 0.677176 -0.547712 -0.677741 -0.689430 -0.977651 0.934509 -0.184555 0.312916 0.520605 0.922323 -0.816081 -0.604960 -0.690720 1.650049 -0.225319 -0.121606 -0.402769 -1.804998 0.433789 -0.809568 0.273119 0.342286 1.435824 0.873109 -0.889232 0.165413 0.024967 0.842654 -0.650882 0.767545 -0.379880 -0.518711 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 0.015415 0.643697 -1.832218 0.447868 1.187860 0.231187 -0.324649 -0.155542 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -0.587950 0.519910 -0.685927 0.650719 0.370258 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -0.422443 0.706620 0.468018 0.583902 0.300575 0.505520 
0.739974 -1.380094 -0.781741 -0.461938 -0.686835 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.724314 0.480355 0.061941 -0.000691 1.729512 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -0.617587 -0.530090 0.208146 0.083538 0.609674 0.866433 0.379556 -0.180454 0.278356 -0.447562 0.127059 0.184119 -0.960006 0.259173 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.257377 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.754034 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 3.709029 -0.818306 0.517342 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.874847 -0.130848 -0.935260 2.039720 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -1.504485 -0.402119 -0.672290 -0.278584 -0.307458 -0.990736 0.677176 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 0.312916 0.520605 0.459505 -0.816081 -0.273067 0.133889 0.895650 -0.225319 -0.029009 0.753592 -0.433619 0.433789 -0.726793 0.273119 0.342286 0.366784 0.873109 -0.889232 0.239178 -0.934114 0.138257 -0.650882 -0.038056 -0.379880 -0.518711 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.042210 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 0.348770 0.706620 0.468018 0.583902 -0.571212 0.505520 
1.647670 -0.767950 -0.781741 -0.461938 0.001562 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.724314 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 2.284920 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -2.022057 -0.530090 0.208146 0.083538 0.609674 0.866433 0.379556 -0.890821 0.278356 -0.447562 0.127059 0.446957 -0.960006 0.973178 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -1.059118 -0.378891 0.552340 0.747194 1.035298 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.482797 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 1.412258 -0.818306 0.746352 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.742081 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.470764 -0.130848 -0.935260 0.559954 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -0.863184 -0.402119 -0.672290 -0.278584 -0.307458 -0.129070 0.677176 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 1.155839 0.663451 0.459505 -0.816081 -0.273067 1.165696 0.895650 -0.225319 -0.029009 0.753592 -0.433619 -0.407258 -0.726793 0.273119 0.342286 0.366784 0.873109 -0.889232 0.239178 -0.934114 0.138257 -0.650882 -0.038056 -0.379880 -0.506771 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.042210 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -0.422443 0.706620 0.468018 0.583902 0.300575 0.505520 
0.739974 -1.380094 -0.781741 -0.461938 -0.686835 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -1.625188 0.329745 0.724314 0.480355 0.061941 -0.000691 1.729512 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.975344 -0.385247 0.103881 -0.617587 -0.530090 0.208146 0.083538 0.609674 0.866433 0.379556 0.334952 0.278356 -0.447562 0.127059 0.184119 -0.960006 0.259173 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 2.616175 -0.965101 -0.378891 -0.128924 0.747194 1.257377 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.482797 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 1.412258 -0.818306 0.517342 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 1.861459 1.862500 0.339617 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.470764 -0.130848 -0.935260 0.559954 0.741253 0.117271 -1.295336 0.821926 -0.152950 -0.738157 -1.504485 -0.402119 -0.672290 -0.278584 -0.307458 -0.990736 0.677176 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 0.312916 0.520605 0.459505 -0.816081 -0.604960 0.133889 0.895650 -0.225319 -0.029009 0.753592 -0.433619 0.433789 -0.809568 0.273119 0.342286 0.105877 0.873109 -0.889232 0.165413 -0.934114 0.138257 -0.650882 0.767545 0.172992 -0.518711 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 0.015415 0.643697 -1.832218 0.447868 1.187860 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.871658 0.519910 -0.685927 0.650719 0.370258 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 0.348770 0.706620 0.468018 0.583902 -0.571212 0.505520 
1.647670 -0.767950 -1.224385 -0.461938 0.001562 -0.064227 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.883905 0.329745 0.724314 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -0.617587 -0.530090 0.208146 0.083538 0.609674 0.866433 0.379556 0.334952 0.278356 -0.447562 0.127059 0.184119 -0.960006 0.259173 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.257377 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.482797 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 1.412258 -0.818306 0.517342 1.904071 -0.634477 -0.409032 -0.303285 0.255605 -0.823762 -0.359129 -0.240648 0.850808 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 -1.688770 0.470764 -0.130848 -0.935260 0.559954 0.741253 0.505040 -0.274115 0.821926 -0.152950 -0.738157 -0.863184 -0.402119 -1.125185 -0.278584 -0.307458 -0.990736 0.138511 -0.413018 -1.211387 -0.009536 0.191186 0.934509 -0.184555 0.312916 0.520605 0.922323 -0.816081 -0.604960 -0.690720 1.815142 -0.225319 -0.029009 0.753592 -0.433619 0.433789 -0.809568 0.273119 0.342286 0.105877 0.873109 -0.889232 0.165413 -0.934114 0.138257 -0.650882 0.767545 -0.394078 -0.617679 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.042210 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -0.422443 0.706620 0.468018 0.218352 0.300575 0.505520 
1.647670 -0.767950 -0.781741 -0.461938 0.001562 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.251737 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -0.617587 -0.530090 0.208146 0.083538 0.609674 0.866433 0.379556 -0.890821 -0.034796 -0.447562 0.127059 0.446957 -0.960006 0.973178 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.257377 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.754034 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 3.709029 -0.818306 0.517342 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.874847 -0.130848 -0.935260 2.039720 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -1.504485 -0.402119 -0.672290 -0.278584 -0.307458 -0.990736 -0.687371 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 0.312916 0.520605 0.459505 -0.816081 -0.273067 0.133889 0.895650 -0.225319 -0.029009 0.753592 -0.433619 0.433789 -0.726793 0.273119 0.342286 0.366784 0.873109 -0.889232 0.239178 -0.934114 0.138257 -0.650882 -0.038056 -0.379880 -0.518711 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.042210 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -0.422443 0.706620 0.468018 0.583902 0.300575 0.505520 
1.647670 -0.767950 -0.781741 -0.461938 0.001562 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.251737 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -0.617587 -0.530090 0.208146 0.083538 0.609674 0.866433 0.379556 -0.890821 -0.034796 -0.447562 0.127059 0.446957 -0.960006 0.973178 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.257377 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.754034 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 3.709029 -0.818306 0.517342 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.874847 -0.130848 -0.935260 2.039720 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -1.504485 -0.402119 -0.672290 -0.278584 -0.307458 -0.990736 -0.687371 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 0.312916 0.520605 0.459505 -0.816081 -0.273067 0.133889 0.895650 -0.225319 -0.029009 0.753592 -0.433619 0.433789 -0.726793 0.273119 0.342286 0.366784 0.873109 -0.889232 0.239178 -0.934114 0.138257 -0.650882 -0.038056 -0.379880 -0.518711 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.042210 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -0.422443 0.706620 0.468018 0.583902 0.300575 0.505520 
1.647670 -0.767950 -0.781741 -0.461938 0.001562 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.251737 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -0.617587 -0.530090 0.208146 0.083538 0.609674 0.866433 0.379556 -0.890821 -0.034796 -0.447562 0.127059 0.446957 -0.960006 0.973178 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.257377 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.754034 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 3.709029 -0.818306 0.517342 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.874847 -0.130848 -0.935260 2.039720 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -1.504485 -0.402119 -0.672290 -0.278584 -0.307458 -0.990736 -0.687371 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 0.312916 0.520605 0.459505 -0.816081 -0.273067 0.133889 0.895650 -0.225319 -0.029009 0.753592 -0.433619 0.433789 -0.726793 0.273119 0.342286 0.366784 0.873109 -0.889232 0.239178 -0.934114 0.138257 -0.650882 -0.038056 -0.379880 -0.518711 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.042210 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -0.422443 0.706620 0.468018 0.583902 0.300575 0.505520 
1.647670 -0.767950 -0.781741 -0.461938 0.001562 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.251737 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -0.617587 -0.530090 0.208146 0.083538 0.609674 0.866433 0.379556 -1.035343 -0.034796 -0.447562 0.127059 0.446957 -0.960006 0.973178 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.257377 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.754034 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 3.709029 -0.818306 0.517342 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.874847 -0.130848 -0.935260 2.039720 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -1.504485 -0.402119 -0.672290 -0.278584 -0.307458 -0.990736 -0.687371 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 0.312916 0.520605 0.459505 -0.816081 -0.273067 0.133889 0.895650 -0.225319 -0.029009 0.753592 -0.146127 0.433789 -0.726793 0.273119 0.342286 0.366784 0.873109 -0.889232 0.239178 -0.934114 0.138257 -0.650882 -0.038056 -0.379880 -0.518711 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.042210 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -0.422443 0.706620 0.468018 0.583902 0.300575 0.505520 
1.647670 -0.767950 -0.781741 -0.461938 0.001562 -0.248635 0.751223 0.484603 -0.538492 0.831331 -0.189019 -0.180051 -0.658661 0.329745 0.251737 0.480355 0.061941 0.770807 -0.124630 0.214717 -0.757394 -0.864740 0.649872 0.991311 0.976395 -0.632494 -0.246425 -0.681015 0.340873 -0.385247 0.103881 -0.617587 -0.530090 0.208146 0.083538 0.609674 0.866433 0.379556 -1.035343 -0.034796 -0.447562 0.127059 0.446957 -0.960006 0.973178 0.316742 -0.855530 -0.445197 -0.460064 0.563204 -0.266028 -0.384806 0.845097 -0.726383 -0.116364 -0.509492 0.457056 -0.942002 0.114521 -0.310764 0.554848 1.972180 -0.965101 -0.378891 0.552340 0.747194 1.257377 0.619291 0.138067 0.706429 -0.532329 0.203785 -0.754034 0.030679 -0.843367 0.082678 -0.305878 -0.464474 -0.902268 3.709029 -0.818306 0.517342 1.904071 -0.634477 -0.693028 -0.303285 0.255605 -0.823762 -0.003903 -0.240648 0.129012 -0.715997 0.268589 1.862500 0.126721 0.066166 -0.218368 0.188387 0.452311 0.182415 0.295697 0.394938 0.133233 0.874847 -0.130848 -0.935260 2.039720 0.741253 0.117271 -0.274115 0.821926 -0.152950 -0.738157 -1.504485 -0.402119 -0.672290 -0.278584 -0.307458 -0.990736 -0.687371 -0.413018 -0.677741 -0.689430 0.191186 0.934509 -0.184555 0.312916 0.520605 0.459505 -0.816081 -0.273067 0.133889 0.895650 -0.225319 -0.029009 0.753592 -0.146127 0.433789 -0.726793 0.273119 0.342286 0.366784 0.873109 -0.889232 0.239178 -0.934114 0.138257 -0.650882 -0.038056 -0.379880 -0.518711 -1.215113 0.938031 -0.928897 0.627698 0.837499 -0.259441 0.876564 0.188907 0.173323 0.647473 -0.338314 0.506156 0.971062 0.327597 0.479840 0.410261 -0.007297 -0.040177 -0.539203 0.643697 -1.832218 0.447868 -0.008607 0.231187 -0.081214 -0.277782 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -1.042210 0.519910 -0.685927 0.650719 0.522851 -0.453166 -0.558512 0.766614 0.059949 -0.405952 0.156180 -0.876326 0.481846 0.095774 -1.140226 -0.422443 0.706620 0.468018 0.583902 0.300575 0.505520 
