0.306443 -0.939387 -0.635495 -0.263740 2.909269 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -1.341956 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.793829 0.853012 -0.146367 0.601269 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.664147 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.736677 -2.571920 -0.885635 0.965810 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 1.791753 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 0.824333 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 -0.555345 0.168759 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.807386 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.069308 0.231002 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.363018 -0.583288 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.736677 -2.571920 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.099932 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 0.823000 
0.580113 -0.343897 0.780905 0.645851 -0.896583 0.641753 0.518862 -0.969977 -0.137185 -0.656811 -0.485260 -0.560679 0.637978 0.740356 -0.407223 0.781623 -0.622567 0.369357 -0.055779 -0.127619 0.047042 0.119402 0.745872 -0.578016 -0.188578 0.205846 -0.794985 -0.202250 -0.170742 0.027100 -0.536810 -0.156864 0.651657 -0.405580 -0.706704 -0.219390 -0.908749 0.519589 -0.844988 -0.205620 -0.791172 0.309103 -0.814558 0.625941 -0.491778 0.333542 0.565861 0.979579 0.145071 0.787455 0.418267 -0.473196 0.205865 0.333570 -0.032815 0.432440 0.293155 -0.400786 0.679953 0.986268 0.581970 0.483405 0.127684 -0.828684 -0.016720 -0.046718 0.688393 0.440329 0.892760 0.169645 0.617025 0.810430 0.304533 0.280819 -0.001987 -0.173067 0.203457 0.857955 -0.866821 0.338828 -0.346882 -0.219945 0.183574 -0.747014 -0.023490 0.754083 -0.147082 -0.127301 -0.911270 0.777025 0.809846 -0.662666 0.629519 0.912605 -0.591941 0.611164 0.930913 -0.991844 0.287145 0.605626 0.617711 0.547802 -0.547711 0.314048 0.091851 -0.169665 0.282120 0.964274 0.148082 0.208846 0.458845 -0.063104 -0.957388 -0.735945 0.068048 0.373476 -0.503220 0.346611 0.722629 -0.736245 0.543837 -0.735744 -0.336840 -0.254729 -0.048243 -0.315059 -0.008830 -0.056757 -0.371425 0.080064 0.271002 -0.570862 0.079765 -0.454162 -0.937415 -0.403443 -0.269833 -0.400194 -0.761126 -0.667603 0.842716 -0.189150 0.769454 0.570765 0.910172 -0.131537 -0.990931 0.599187 -0.606298 0.405056 0.818009 0.357172 0.135791 -0.260645 -0.251809 0.222458 -0.668512 0.671408 -0.477479 0.197045 0.026098 0.404850 -0.069888 -0.375522 -0.160980 0.280942 0.902624 -0.052104 -0.536527 -0.779072 0.412963 0.178841 0.368431 0.987111 -0.473747 0.042479 0.916772 0.873535 -0.600524 0.787287 -0.297769 0.852027 -0.538809 0.051258 0.096009 -0.232034 0.983025 0.980130 -0.212921 -0.595003 0.229368 -0.061229 -0.500860 -0.312346 0.770173 0.991418 -0.565481 0.159189 -0.215527 -0.032834 -0.534761 0.264168 -0.716911 -0.520736 0.000000 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 -0.555345 0.168759 -0.793829 0.853012 -0.146367 0.601269 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.614494 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 2.031725 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 2.900335 0.323033 0.298400 -0.346870 -1.086305 -0.183792 -0.664147 1.496601 -0.333377 0.456741 -0.064974 0.434416 -0.179738 -0.827517 -1.123143 -1.371294 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 0.642667 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 1.615213 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 0.808328 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.664147 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.096807 -1.612639 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.627517 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 -0.726569 0.428846 -0.419109 -0.684303 -0.305211 0.627283 0.541763 0.080408 2.290313 -0.914468 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 0.641333 
0.306443 -0.939387 -0.635495 -0.263740 0.982410 -0.354251 -0.056904 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 -0.555345 0.168759 -0.793829 0.853012 -0.146367 0.601269 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.736677 -2.571920 -0.885635 0.297776 -0.626135 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 1.791753 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 1.405020 -0.419109 -1.051456 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.890646 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 0.826667 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 -1.951975 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -1.726114 -0.804842 0.028104 0.808328 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 0.172283 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.736677 -2.571920 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 0.719861 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.194561 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 0.823667 
0.306443 -0.582032 -1.167185 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.050685 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.551094 -0.849507 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 0.808328 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 1.496601 -0.333377 0.401776 0.829568 -0.036748 -0.179738 -0.827517 -0.754170 -0.893602 -0.885635 0.297776 -1.745438 0.762276 -0.638275 -0.460295 -0.999440 0.034793 1.157521 0.591518 -1.562157 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.038001 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 0.818667 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 0.808328 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 2.330195 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.664147 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 -0.074540 -1.612639 -2.379497 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.099932 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.038001 0.074222 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -2.091618 0.726473 0.345266 0.579667 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.807386 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 0.651556 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.736677 -2.571920 -0.885635 -1.182723 -0.472516 1.360495 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.038001 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 0.627283 0.541763 0.080408 2.290313 -0.914468 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 0.825000 
0.306443 -0.582032 -0.635495 -0.263740 0.982410 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 0.650583 0.440093 -0.453100 0.556273 0.664902 -0.849507 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.937889 -0.804842 0.028104 0.808328 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 0.032572 0.409497 0.358191 -0.054327 0.988701 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.208501 -0.287190 1.096736 -0.183792 -0.034961 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.736677 -2.571920 -0.885635 -1.182723 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 0.988108 -0.387198 0.787906 -0.153543 1.056643 0.324980 -2.040996 0.839899 -0.068257 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.095310 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -2.506358 0.726473 0.345266 0.777667 
0.306443 -0.939387 -0.635495 -0.263740 2.909269 -0.354251 0.068097 0.668368 0.660086 -0.878094 -0.765186 0.623861 0.267157 -0.699210 -0.805453 0.584655 0.535937 -0.451062 1.381761 0.419442 0.118774 -0.989854 -0.769841 -0.294184 -0.466548 0.404634 -0.350267 -0.391650 0.426270 -0.677012 -0.555345 0.168759 -0.793829 0.853012 -0.146367 0.601269 0.906196 1.299376 0.565737 0.846317 0.471106 -0.221269 -0.594276 -0.103087 -0.713790 -0.788637 -0.804842 0.028104 1.170005 0.745551 -0.491638 -0.779247 0.280878 0.181505 -0.296022 0.714082 -0.662023 0.313650 0.758853 0.538992 0.806109 0.092054 -0.764258 -0.675687 0.985247 0.439110 0.334924 -0.380924 0.477586 0.729008 0.942753 1.825594 0.856887 -0.721594 0.942293 0.411587 -0.843260 -0.585094 -0.778389 0.657303 -0.502650 -0.050229 0.409497 0.358191 -0.054327 0.931473 0.181967 -0.153065 0.568583 -0.110596 0.505681 -0.477437 0.125636 0.001506 -0.177247 -0.687604 -0.297818 -0.799923 0.773764 -0.565291 0.050106 0.814769 0.323033 -0.235401 -0.287190 1.096736 -0.183792 -0.664147 1.496601 -0.333377 0.401776 -0.064974 -0.036748 -0.179738 -0.827517 0.096807 -1.612639 -0.885635 0.297776 -0.472516 0.762276 -0.195721 -0.460295 -0.999440 0.034793 -0.325795 0.123643 -0.788912 0.932749 -0.000514 -0.788214 -0.515366 0.342518 0.201793 -0.291023 0.764264 -0.133864 1.791753 -0.387198 0.787906 -0.153543 1.056643 0.324980 -0.104077 0.839899 -0.099932 -0.566387 -0.489972 -0.380983 -0.427692 -0.350288 0.282493 0.330808 -0.046503 1.513052 0.174129 0.653586 -0.649563 -0.462353 -0.038001 -0.586580 -0.126451 -0.926283 -0.770818 0.280559 0.317583 -0.605449 0.701951 -0.588398 -1.869809 0.365432 -0.305099 -0.392941 0.204318 0.428846 -0.419109 -0.684303 -0.305211 -0.055355 0.541763 0.080408 2.290313 -0.226746 0.154811 0.786611 -0.851274 1.554218 -0.035739 -0.149384 0.859320 -0.643496 -0.573262 -0.868383 -0.958829 0.124997 -0.094892 0.427173 0.067276 -0.060170 0.696460 0.958452 -0.163619 0.726473 0.345266 0.820000 
