0.767552 0.162691 -0.098532 -0.609318 0.835394 -1.791860 0.699964 0.836193 0.502072 -0.634630 0.085946 2.283037 0.440457 -0.545516 0.747863 1.106742 0.789433 0.182754 -0.369553 2.544391 -0.557904 -0.859666 -1.762943 0.484197 0.936050 -0.486211 -0.083299 0.953576 -0.499378 1.375074 -0.498692 -0.313245 -0.116991 0.977591 0.960464 -0.438620 -0.414402 0.198020 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.775180 0.324132 0.811502 -0.848940 1.307884 1.627037 -0.626061 0.747715 0.133835 0.258146 0.246201 -0.574619 0.467292 -1.233348 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.211390 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -0.995682 0.379489 0.079491 -1.418260 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.389777 -0.902791 0.375602 0.670621 0.534809 -0.718070 1.313032 0.779232 -0.257549 -0.767448 0.318945 0.229802 -0.651466 0.138114 2.227138 0.895063 -0.564035 0.731728 1.031797 0.480674 0.038027 0.871997 0.516091 0.335583 -0.930262 -0.434214 -0.991774 -0.960868 2.286029 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.502302 -0.899848 0.686734 0.473092 0.933407 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
0.442313 0.162691 -0.098532 -0.609318 0.342601 -0.328536 -0.859164 -0.839987 -0.576001 0.135501 -0.572796 0.889774 -0.629940 -0.032272 0.105556 0.902835 0.789433 0.182754 -0.369553 2.115711 -0.557904 0.194770 0.953879 2.171949 0.936050 -0.486211 -0.083299 -0.559638 -0.499378 1.375074 -0.498692 -0.313245 -0.116991 0.977591 0.960464 -0.438620 -0.414402 0.198020 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.775180 0.324132 0.811502 -0.848940 1.307884 1.627037 -0.626061 0.747715 0.133835 -1.007471 -0.494582 -0.574619 0.467292 -0.963845 2.081381 0.378215 -0.823045 0.222683 -0.281804 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.788509 -0.095774 0.000544 -3.291703 0.379489 0.079491 -0.821891 -0.340729 -0.430650 0.299516 -0.263280 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.210115 0.138114 2.779928 0.895063 -0.564035 0.731728 1.031797 0.480674 0.038027 0.871997 0.516091 0.335583 -0.930262 -0.434214 -0.991774 -0.960868 2.407610 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.576101 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.084287 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
0.767552 0.162691 -0.098532 -0.609318 -1.459377 -0.972161 0.699964 0.504328 0.502072 0.840968 -0.332298 0.526364 -0.808951 0.467857 0.322796 0.902835 0.789433 0.182754 -0.369553 2.115711 -0.557904 0.194770 0.953879 2.171949 -0.982225 0.297033 -0.927024 -0.597522 1.461158 0.049707 -0.498692 -0.313245 0.324616 0.526578 0.960464 -0.438620 -0.665609 0.198020 0.237304 0.596301 0.790641 0.124122 -0.724158 0.823274 -0.923883 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.467891 0.324132 1.806115 0.006506 1.307884 0.806882 -0.626061 -1.530607 0.133835 1.207857 -0.106132 -0.639031 -0.559941 -0.963845 0.386565 0.235078 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.344050 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.788509 -0.095774 0.000544 -0.995682 -1.076787 0.079491 -0.945768 -1.484217 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.651466 0.786707 3.085197 0.895063 -0.400493 0.164269 -0.610665 0.480674 0.038027 0.902681 0.516091 0.335583 -0.930262 -0.067045 -0.991774 -0.960868 2.407610 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.502302 -0.899848 0.686734 0.473092 0.933407 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
0.456904 0.162691 -0.098532 -0.609318 0.835394 -0.972161 0.699964 -0.766302 -1.273773 0.840968 -0.332298 0.526364 -0.808951 0.467857 -0.002656 0.827115 -0.428656 0.805883 -0.134208 2.133962 -0.960032 -0.793955 -0.459367 0.125684 -0.982225 0.297033 -0.927024 -0.597522 0.526517 0.049707 -0.332266 -0.313245 0.453410 0.977591 0.960464 -0.438620 -0.414402 0.198020 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -1.729208 -0.947205 0.038304 -0.266123 0.633992 0.775180 0.324132 0.811502 -0.848940 1.307884 1.627037 -0.626061 0.747715 0.133835 0.258146 0.246201 -0.574619 0.467292 -1.233348 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 1.751956 1.525804 0.294532 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.788509 -0.095774 0.000544 -0.995682 0.379489 0.079491 -0.945768 -0.340729 -0.430650 0.299516 -0.223112 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.651466 0.138114 2.227138 0.895063 -0.400493 0.731728 1.031797 0.594000 0.038027 0.902681 0.516091 0.335583 -0.930262 -0.067045 -0.991774 -0.960868 2.407610 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.502302 -0.899848 0.686734 0.473092 0.933407 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
0.767552 -0.340845 -0.098532 -0.609318 0.835394 -1.791860 0.699964 0.836193 0.502072 -0.634630 0.085946 1.483634 0.440457 -0.545516 0.747863 1.106742 0.789433 0.182754 -0.369553 2.544391 -0.557904 -0.859666 -1.762943 0.484197 0.936050 -0.486211 -0.083299 0.953576 -0.499378 3.139178 -0.498692 -0.313245 0.324616 0.526578 0.960464 -0.438620 -0.665609 0.198020 0.237304 0.596301 0.790641 0.124122 -0.724158 0.823274 -0.923883 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.467891 0.324132 0.811502 -0.729311 1.307884 0.806882 -0.626061 -1.530607 0.133835 1.207857 -0.106132 -0.639031 -0.559941 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.344050 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 -0.915731 0.788509 -0.095774 0.000544 -3.291703 0.379489 0.079491 -0.821891 -0.340729 -0.430650 0.299516 -0.263280 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.651466 0.138114 2.227138 1.411718 -0.400493 0.130775 1.031797 0.480674 0.038027 0.902681 0.662018 0.335583 -0.930262 -0.067045 -0.991774 -0.622091 2.407610 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.419639 0.791962 -0.725495 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 0.092952 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.502302 -0.899848 0.686734 0.473092 0.933407 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
0.767552 0.162691 -0.098532 -0.609318 0.835394 -0.972161 0.699964 -0.163886 0.050588 0.840968 -0.332298 0.526364 -0.808951 0.467857 -0.002656 0.373628 -0.428656 0.805883 -0.134208 0.578029 -0.960032 -0.793955 0.211300 0.125684 -0.982225 0.297033 -0.927024 -0.597522 0.526517 0.049707 -0.332266 -1.480152 0.324616 0.526578 0.960464 -0.438620 0.168891 0.198020 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.467891 -0.102020 0.811502 0.006506 1.307884 1.185839 -0.626061 0.747715 0.133835 1.220774 -0.494582 0.184448 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.281804 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.788509 -0.095774 0.000544 -3.291703 0.379489 0.079491 -0.821891 -0.340729 -0.430650 0.299516 -0.263280 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.210115 0.138114 2.779928 0.895063 -0.564035 0.731728 1.031797 0.480674 0.038027 0.871997 0.516091 0.335583 -0.930262 -0.434214 -0.991774 -0.960868 2.407610 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.576101 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.084287 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.212294 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
-0.816719 0.135902 0.412066 0.142460 0.702240 0.137009 -0.095297 0.329843 -0.767536 -0.838215 0.896930 -0.303361 -0.594952 -0.362719 -0.989767 -0.924557 -0.580363 -0.588342 0.339168 0.416706 0.547028 0.554041 -0.325145 -0.261827 0.936956 0.082997 0.489440 0.635044 0.985779 0.087068 0.054903 0.098985 0.971359 0.183910 -0.797546 -0.418811 0.717716 0.344809 -0.573646 0.398966 0.731938 0.041391 -0.372127 0.574963 0.856326 0.025418 0.037552 0.781242 0.017867 0.334917 -0.333908 -0.864670 -0.961856 -0.531806 0.643941 0.112940 -0.337236 0.126197 -0.737442 0.121514 0.703265 0.713990 -0.361904 -0.219416 -0.007206 0.059650 0.514952 -0.715025 0.685808 0.226614 0.585950 -0.510975 0.702340 -0.520428 0.808888 0.956299 0.075520 0.371847 0.794914 -0.430002 0.505744 -0.382738 0.190183 -0.761343 -0.187392 0.538656 0.401256 0.608003 0.111073 0.845916 0.044909 -0.391883 -0.095818 -0.359944 -0.832532 -0.999984 -0.723228 -0.682363 -0.158915 0.387668 -0.200234 -0.359418 -0.091678 -0.716850 -0.697122 -0.493862 0.294353 0.705066 0.974001 0.956200 0.200733 -0.414151 0.836752 0.700425 -0.639365 -0.536435 0.030200 0.046102 0.611649 0.675173 -0.473181 0.805500 -0.753603 -0.628525 -0.850998 -0.837587 -0.279215 -0.588509 0.013602 -0.008512 -0.741500 -0.344927 0.252949 0.046728 -0.184913 0.130171 0.272665 -0.068994 -0.678675 -0.197077 -0.884735 -0.064715 0.173430 -0.466729 -0.265064 0.986831 -0.283082 0.303231 -0.308433 -0.859267 -0.759982 0.005700 0.421143 -0.217105 0.469913 0.754692 -0.937704 0.675748 -0.321905 0.513591 -0.464937 -0.234765 0.429820 0.217792 0.235307 -0.378693 0.796879 -0.619078 -0.337846 -0.723870 -0.809632 -0.863984 0.182254 -0.296319 -0.175630 0.145388 0.782265 0.170339 0.066963 -0.369685 -0.981333 -0.846730 -0.570311 0.888857 0.924499 0.403371 0.377915 0.127503 -0.939918 0.202920 -0.696791 0.744571 0.947650 0.411206 0.951182 -0.399115 -0.959709 -0.158127 -0.922112 -0.171567 0.625353 -0.999270 0.601453 0.934353 
0.442313 0.162691 -0.098532 -0.609318 0.835394 -1.791860 0.699964 0.836193 0.502072 -0.634630 0.085946 2.283037 0.440457 -0.545516 0.747863 -1.136045 0.789433 0.182754 -0.369553 2.115711 0.893369 0.194770 -0.576616 0.125684 0.936050 -0.486211 -0.083299 -0.559638 -0.499378 3.139178 -0.498692 -0.313245 0.324616 0.526578 0.960464 -0.438620 -0.665609 0.198020 0.237304 0.596301 0.790641 0.124122 -0.724158 0.823274 -0.923883 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.937983 0.467891 0.324132 0.811502 -0.729311 1.307884 0.806882 -0.626061 0.747715 0.133835 -1.007471 -0.051625 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 1.530315 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.230640 0.537408 0.990101 -0.924146 -1.031852 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -3.291703 0.379489 0.079491 -0.821891 -0.340729 -0.535370 0.299516 -0.263280 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 -0.767448 0.318945 0.229802 -0.651466 0.138114 2.227138 0.895063 -0.681569 0.731728 1.031797 0.480674 0.038027 0.871997 0.516091 0.335583 -0.930262 -0.067045 -0.991774 -0.960868 2.407610 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.593037 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.448493 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.473712 -0.899848 0.553349 0.750004 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.506313 -1.174232 -0.830041 -0.049858 
0.767552 0.162691 -0.098532 -0.609318 0.835394 -0.972161 0.699964 -0.163886 0.050588 0.840968 -0.332298 0.526364 -0.808951 0.467857 -0.002656 0.373628 -0.428656 0.805883 -0.134208 2.133962 -1.609295 -0.793955 -0.459367 0.125684 -0.982225 0.297033 -0.927024 -0.597522 0.526517 0.049707 -0.332266 -1.480152 0.324616 0.526578 0.960464 -0.438620 0.168891 0.725317 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -1.729208 -0.947205 0.038304 -0.266123 0.633992 0.775180 0.324132 0.811502 -0.848940 1.307884 1.627037 -0.626061 0.747715 0.133835 0.258146 0.246201 -0.574619 0.467292 -1.233348 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 1.751956 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.788509 -0.095774 0.000544 -3.291703 0.379489 0.079491 -0.821891 -0.340729 -0.430650 0.299516 -0.263280 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 -0.767448 0.318945 0.663853 -0.210115 0.138114 2.779928 0.895063 -0.564035 0.731728 1.031797 0.480674 0.038027 0.871997 0.516091 0.335583 -0.930262 -0.434214 -0.991774 -0.960868 2.407610 0.189007 -2.144881 0.902893 -0.105942 -1.603034 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.576101 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.084287 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.212294 0.704279 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
0.442313 0.162691 -0.098532 -0.609318 0.835394 -1.791860 0.699964 0.836193 0.502072 -0.634630 0.085946 2.283037 0.440457 -0.545516 0.747863 -1.136045 0.789433 0.182754 -0.369553 2.115711 0.893369 0.194770 -0.576616 0.125684 0.936050 -0.486211 -0.083299 -0.559638 -0.499378 3.139178 -0.498692 -0.313245 0.324616 0.526578 0.960464 -0.438620 -0.665609 0.198020 0.237304 0.596301 0.790641 0.124122 -0.724158 0.823274 -0.923883 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.937983 0.467891 0.324132 0.811502 -0.729311 1.307884 0.806882 -0.626061 0.747715 0.133835 -1.007471 -0.051625 -0.574619 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 1.530315 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.230640 0.537408 0.990101 -0.924146 -1.031852 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -3.291703 0.379489 0.079491 -0.821891 -0.340729 -0.535370 0.299516 -0.263280 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 -0.767448 0.318945 0.229802 -0.651466 0.138114 2.227138 0.895063 -0.681569 0.731728 1.031797 0.480674 0.038027 0.871997 0.516091 0.335583 -0.930262 -0.067045 -0.991774 -0.960868 2.407610 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.593037 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.448493 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.177477 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.473712 -0.899848 0.553349 0.750004 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.398831 0.570372 -0.937576 -0.261765 0.506313 -1.174232 -0.830041 -0.049858 
0.767552 0.162691 -0.098532 -0.609318 0.835394 -0.972161 0.699964 -0.163886 0.050588 0.840968 -0.332298 0.526364 -0.808951 0.467857 -0.002656 0.373628 -0.428656 0.805883 -0.134208 0.578029 -0.960032 -0.793955 0.211300 0.125684 -0.982225 0.297033 -0.927024 -0.597522 0.526517 0.049707 -0.332266 -1.480152 0.324616 0.526578 0.960464 -0.438620 0.168891 0.198020 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -0.491728 -0.947205 0.038304 -0.266123 0.633992 0.467891 -0.102020 0.811502 0.006506 1.307884 1.185839 -0.626061 0.747715 0.133835 1.220774 -0.494582 0.184448 0.467292 -0.963845 0.386565 0.652949 -0.823045 0.222683 -0.281804 0.440434 0.779512 0.637768 -0.225559 -0.783260 1.525804 0.164399 0.537408 0.990101 -0.924146 -0.268864 0.582156 -0.219970 0.106895 0.788509 -0.095774 0.000544 -3.291703 0.379489 0.079491 -0.821891 -0.340729 -0.430650 0.299516 -0.263280 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 0.078423 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 0.518174 0.318945 0.663853 -0.210115 0.138114 2.779928 0.895063 -0.564035 0.731728 1.031797 0.480674 0.038027 0.871997 0.516091 0.335583 -0.930262 -0.434214 -0.991774 -0.960868 2.407610 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.419639 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.780122 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.576101 -0.358846 0.879171 0.024430 -0.912026 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.492702 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.502302 -0.899848 0.686734 -0.084287 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.212294 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
0.767552 0.162691 -0.098532 -0.609318 0.835394 -0.972161 0.699964 -0.163886 0.050588 -0.634630 0.085946 1.483634 0.440457 0.467857 -0.002656 1.844289 -0.428656 0.805883 -0.134208 2.133962 -1.644985 -0.793955 -0.459367 0.125684 -0.982225 0.297033 -1.635310 -0.597522 0.526517 0.049707 -0.332266 -0.313245 0.453410 0.977591 0.960464 -0.438620 -0.414402 0.198020 -0.557122 0.526233 0.313425 0.872424 -0.385796 0.281557 -0.393441 -0.465858 0.443576 -0.741857 0.908045 -1.729208 -0.947205 0.038304 -0.266123 0.633992 0.467891 0.324132 0.811502 0.147631 1.307884 0.806882 -0.626061 -1.530607 0.133835 1.207857 -0.106132 -0.639031 0.467292 -1.620535 0.386565 0.652949 -0.823045 0.222683 -0.790521 0.440434 -0.494792 0.637768 -0.225559 -0.267059 1.525804 0.230640 0.537408 0.990101 -0.171599 -1.031852 0.582156 -0.219970 0.106895 0.245576 -0.095774 0.000544 -3.291703 0.379489 0.079491 -0.821891 -0.340729 -0.535370 0.299516 -0.263280 -0.954659 -0.493896 -0.061802 -0.491890 0.306116 0.499362 -0.982901 0.552050 -0.021497 -0.360107 -0.902791 0.375602 0.692977 0.534809 -0.718070 1.313032 0.779232 0.070737 -0.767448 0.318945 0.229802 -0.651466 0.138114 2.227138 1.129776 -0.681569 0.731728 1.031797 0.480674 0.038027 0.871997 0.516091 0.335583 -0.930262 -0.067045 -0.991774 -0.960868 2.407610 0.189007 -2.144881 0.902893 -0.503150 -1.603034 -0.680139 1.199352 -0.593037 0.791962 -0.679474 -0.908940 -0.150209 -0.145379 0.558840 -0.686242 0.868405 0.926991 -0.296749 -0.867483 -0.849652 -1.925492 1.424448 -0.598221 0.958828 -0.479686 0.213309 -0.358846 0.879171 0.024430 -0.448493 0.591637 -0.313617 -0.365635 -0.471675 -0.777177 -0.444429 -0.177477 0.481811 -0.279621 0.676172 0.424786 -0.634662 0.452790 0.083531 0.081081 0.473712 -0.899848 0.553349 0.750004 0.648354 0.650349 -0.388277 -0.975175 -0.628534 -0.575047 -0.831077 0.421111 -0.098565 0.325121 0.881188 1.212294 0.570372 -0.937576 -0.261765 0.506313 -0.011058 -0.830041 -0.049858 
