0.700785 -0.634535 -1.995679 -0.554688 -1.964364 3.180098 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 0.616769 0.950201 0.099151 -0.832150 -0.449961 0.103586 -0.765380 0.054723 -0.157092 -1.619069 -1.109670 -0.289886 -0.712511 -0.821075 1.128335 -2.067701 -0.809833 0.919478 -0.132897 0.744754 0.881674 0.076030 0.160739 -2.081414 -0.330466 -0.592525 -0.832392 -0.662313 0.815862 0.109925 -1.889895 -0.006673 1.043459 -0.756639 0.136900 0.676959 0.064573 -0.891699 0.260892 -0.889099 0.394340 -1.506597 1.852972 -0.839604 0.189251 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 0.543085 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.873713 0.621746 -0.371981 -0.772258 0.692873 0.076652 -0.383351 3.004999 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -1.491405 0.591482 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.657456 -0.631493 -0.881422 0.461640 1.558400 -0.323052 -0.351805 -0.708288 1.079418 0.524589 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 2.120112 0.880568 -0.647753 -0.397507 -0.452801 -2.135903 -0.605611 0.407871 -0.518896 1.786337 0.008963 -0.121257 0.375637 -1.013201 0.350756 -0.811322 -0.229852 -0.750946 -0.322803 0.826250 0.692135 0.060132 -0.591723 0.360016 -0.698748 -0.693778 0.783209 -1.076226 -0.807438 -0.800343 1.334510 0.905011 -0.834107 0.694465 -0.095741 -0.887503 0.149910 2.165781 -2.650757 -0.915621 -1.176152 1.458973 0.990952 0.971106 -0.760165 0.046582 -0.331052 -0.602200 -0.115708 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.881744 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 0.114424 0.004439 -3.111107 0.976295 -0.729134 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 -2.197468 0.202033 -0.445586 0.811000 
0.700785 -0.634535 -1.995679 -0.554688 -1.964364 3.180098 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 0.616769 0.950201 0.099151 -0.325941 -0.449961 0.103586 -0.765380 0.054723 -0.157092 -1.619069 -1.109670 -0.289886 -0.712511 -0.370772 1.128335 -2.067701 -0.809833 0.919478 -0.132897 0.744754 0.881674 0.076030 0.160739 -2.081414 -0.330466 -0.592525 -0.832392 -0.662313 0.815862 0.109925 -1.889895 -0.006673 1.043459 -0.756639 0.136900 0.676959 0.064573 -0.891699 0.260892 -0.889099 0.394340 -0.721279 1.852972 -0.839604 0.189251 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 0.543085 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.873713 0.621746 -0.371981 -0.772258 0.692873 0.076652 -0.383351 0.561573 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -1.491405 0.591482 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.657456 -0.631493 -0.881422 0.461640 1.558400 -0.323052 -0.351805 -0.778036 1.079418 -0.401310 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 2.120112 0.880568 -0.647753 -0.397507 -0.452801 -2.135903 -0.605611 0.896933 -0.518896 1.052929 0.008963 -0.121257 0.601231 -1.013201 0.350756 -1.303309 -0.229852 -0.750946 -0.322803 0.826250 0.692135 -0.287747 0.065484 0.360016 0.973922 -0.685530 0.783209 -1.255982 -0.807438 -0.800343 0.611612 2.391728 -0.834107 0.900222 -0.095741 -0.887503 0.149910 2.165781 -2.484148 -0.915621 -1.176152 0.347356 0.990952 0.971106 -0.760165 0.046582 -0.331052 -2.058526 0.592154 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.881744 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 0.114424 0.004439 -3.111107 0.976295 -0.729134 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 -2.197468 0.202033 -0.445586 0.819333 
0.700785 -0.634535 -1.995679 1.857568 -1.964364 3.180098 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 0.616769 0.950201 0.099151 -0.325941 -0.449961 0.103586 -0.765380 0.054723 -0.157092 -1.619069 -1.109670 -0.289886 -0.712511 -0.821075 1.128335 -2.067701 -0.809833 0.919478 -0.132897 0.744754 0.881674 0.076030 0.160739 -2.081414 -0.330466 -0.592525 -0.832392 -0.662313 0.815862 0.109925 -1.889895 -0.006673 1.043459 -0.756639 0.136900 0.676959 0.064573 -0.891699 0.411826 -0.889099 0.394340 -0.721279 1.852972 -0.839604 0.189251 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 0.543085 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.873713 0.621746 -0.371981 -0.772258 0.692873 0.076652 -0.383351 0.561573 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -1.491405 0.591482 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.657456 -0.631493 -0.881422 0.461640 1.558400 -0.323052 -0.351805 -0.778036 1.079418 -0.401310 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 2.120112 0.880568 -0.647753 -0.397507 -0.452801 -2.135903 -0.605611 0.896933 -0.518896 1.052929 0.008963 -0.121257 0.601231 -1.013201 0.350756 -1.303309 -0.229852 -0.750946 -0.322803 0.826250 0.692135 -0.287747 0.065484 0.360016 0.973922 -0.685530 0.783209 -1.255982 -0.807438 -0.800343 0.611612 2.391728 -0.834107 0.900222 -0.095741 -0.887503 0.149910 2.165781 -2.484148 -0.915621 -1.176152 0.347356 0.990952 0.971106 -0.760165 0.046582 -0.331052 -2.058526 0.592154 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.881744 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 0.114424 0.004439 -3.111107 0.976295 -0.729134 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 -2.197468 0.202033 -0.445586 0.789333 
0.700785 -0.634535 -1.995679 -0.554688 -1.964364 3.180098 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 0.616769 0.950201 0.099151 -0.325941 -0.449961 0.103586 -0.765380 0.054723 -0.157092 -1.619069 -1.109670 -0.289886 -0.712511 -0.821075 1.128335 -2.067701 -0.809833 0.919478 -0.132897 0.744754 0.881674 0.076030 0.160739 -2.081414 -0.330466 -0.592525 -0.832392 -0.662313 0.815862 0.109925 -1.889895 -0.006673 1.043459 -0.756639 0.136900 0.676959 0.064573 -0.891699 0.260892 -0.889099 0.394340 -0.721279 1.852972 -0.839604 0.189251 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 0.543085 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.873713 0.621746 -0.371981 -0.772258 0.692873 0.076652 -0.383351 0.561573 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -1.491405 0.591482 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.657456 -0.631493 -0.881422 0.461640 1.558400 -0.323052 -0.351805 -0.778036 1.079418 -0.401310 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 2.120112 0.880568 -0.647753 -0.397507 -0.452801 -2.135903 -0.605611 0.896933 -0.518896 1.052929 0.008963 -0.121257 0.601231 -1.013201 0.350756 -1.303309 -0.229852 -0.750946 -0.322803 0.826250 0.692135 -0.287747 0.065484 0.360016 0.973922 -0.685530 0.783209 -1.255982 -0.807438 -0.800343 0.611612 2.391728 -0.834107 0.900222 -0.095741 -0.887503 0.149910 2.165781 -2.484148 -0.915621 -1.176152 0.347356 0.990952 0.971106 -0.760165 0.046582 -0.331052 -2.058526 0.592154 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.881744 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 0.114424 0.004439 -3.111107 0.976295 -0.729134 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 -2.197468 0.202033 -0.445586 0.823333 
0.700785 -0.634535 -1.995679 -0.554688 -0.785673 0.871031 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 -0.306428 0.020683 0.259204 -0.867864 -0.449961 0.598796 -0.867173 -0.626492 -0.157092 -1.619069 -1.109670 -0.950691 -1.299582 -0.763045 1.128335 -2.506853 -0.867108 0.919478 -0.239796 0.744754 -1.641268 -0.516307 0.160739 -1.784878 -0.330466 -0.744244 -0.832392 -0.844304 0.815862 0.718868 -1.889895 -0.006673 1.046781 -0.756639 0.607327 -1.379451 0.023018 -0.891699 0.260892 -1.996717 1.485173 -2.195968 1.852972 -0.839604 -1.209076 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 0.272040 -1.271765 -0.185859 -0.005591 0.581017 0.615590 0.543085 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.429408 0.621746 -0.371981 -0.772258 0.692873 -0.598453 -0.787532 0.561573 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -1.491405 -0.661374 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.097527 -0.631493 -0.881422 0.461640 1.558400 -0.323052 1.003520 0.710150 0.384539 0.524589 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 0.854114 0.880568 -2.048740 0.111877 -1.867770 -2.135903 -0.605611 0.407871 -0.518896 1.786337 0.008963 -0.121257 -0.317393 -1.013201 0.350756 -1.655077 -0.229852 -0.750946 0.605486 0.826250 0.692135 0.060132 0.065484 -0.703500 0.973922 -0.685530 0.783209 -1.255982 -0.807438 -0.800343 0.611612 2.391728 -0.834107 0.694465 -0.095741 -0.887503 0.149910 2.165781 -2.484148 -0.915621 -1.176152 1.458973 0.990952 0.971106 -0.760165 0.046582 -0.331052 -0.602200 -0.115708 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.881744 -0.965207 -0.447260 -0.357461 0.311623 0.075664 -0.329311 0.408143 -0.839925 -1.399381 -0.219366 -1.120255 0.004439 -3.111107 0.782210 -0.729134 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 0.688280 0.202033 -0.445586 0.816000 
0.207629 -0.634535 -1.995679 -0.554688 -1.964364 0.871031 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 -0.306428 0.950201 0.099151 -0.325941 -0.449961 0.689899 -0.765380 -2.085945 -0.157092 -1.450740 -1.109670 -0.950691 -2.353401 -0.821075 1.128335 -2.067701 -0.809833 0.919478 -0.132897 0.744754 0.881674 0.076030 0.160739 -2.081414 -0.330466 -0.592525 -0.832392 -0.662313 0.815862 0.109925 -1.889895 -0.006673 1.043459 -0.756639 0.136900 0.676959 0.064573 -0.891699 0.260892 -1.260043 0.394340 -0.721279 1.852972 -1.276846 0.189251 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 0.543085 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.873713 0.621746 -0.371981 -0.772258 0.692873 0.076652 -0.383351 0.561573 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -1.491405 -0.307020 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.097527 -0.631493 -0.881422 0.461640 1.558400 -0.323052 -0.351805 -0.708288 1.079418 0.524589 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 2.120112 0.880568 -0.647753 -0.397507 -0.452801 -2.135903 -0.605611 0.407871 -0.518896 1.786337 0.008963 -0.121257 0.375637 -1.013201 0.350756 -0.811322 -0.229852 -0.750946 -0.322803 0.826250 0.692135 0.060132 -0.591723 0.360016 -0.698748 -0.693778 0.783209 -1.076226 -0.807438 -0.800343 1.334510 0.905011 -0.834107 0.694465 -0.095741 -0.887503 0.149910 2.165781 -2.650757 -0.915621 -1.176152 1.458973 0.990952 0.971106 -0.760165 0.046582 -0.331052 -0.602200 -0.115708 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.881744 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 0.114424 1.119081 -1.955514 0.976295 -0.547385 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 1.761052 0.358452 -0.847834 0.879012 0.688280 0.202033 -1.949337 0.795000 
0.207629 -0.634535 -1.995679 -0.554688 -1.964364 0.871031 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 -0.306428 0.950201 0.099151 -0.325941 -0.449961 0.689899 -0.765380 -1.687993 2.491639 -1.619069 -1.109670 -0.950691 -0.712511 -0.821075 2.409329 -2.067701 -0.809833 0.919478 -0.239796 0.337157 0.040675 -0.143096 0.160739 -2.081414 -0.330466 -0.592525 -0.832392 -0.844304 0.815862 0.109925 -1.889895 -0.006673 1.046781 -0.756639 0.607327 -1.379451 0.023018 -0.891699 0.260892 -1.996717 1.485173 -0.721279 1.852972 -0.839604 0.189251 2.174780 0.413391 0.789837 0.444495 -0.599915 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 -1.446675 0.603182 -0.663676 0.216800 0.158175 0.452665 -0.451047 0.429408 0.621746 -0.371981 -0.772258 0.692873 -0.598453 -0.787532 0.561573 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -0.205738 -0.307020 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.657456 -0.631493 -0.881422 0.461640 1.109318 -0.323052 -0.351805 -0.778036 1.079418 0.524589 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 2.120112 0.880568 -0.647753 -1.161323 -2.141447 -2.135903 -0.605611 0.407871 -0.802315 1.786337 0.008963 -0.121257 0.375637 -1.013201 0.800768 -0.811322 -0.170928 -0.750946 -0.322803 0.826250 0.692135 0.060132 0.065484 -2.344095 0.973922 -0.685530 0.783209 -1.255982 -0.807438 -0.800343 0.611612 2.391728 -0.834107 0.694465 -0.095741 -0.887503 0.188028 2.165781 -2.484148 -0.915621 -1.176152 0.347356 0.990952 0.971106 -0.760165 0.046582 -0.331052 -0.602200 -0.115708 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.720465 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 0.114424 1.519293 -1.955514 0.976295 -0.729134 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 0.688280 0.202033 -1.949337 0.813667 
0.207629 -0.634535 -1.995679 -0.554688 -1.964364 0.871031 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -2.261405 -0.306428 0.950201 0.099151 -0.325941 -0.449961 0.689899 -0.765380 -1.687993 -0.157092 -1.619069 -1.109670 -0.950691 -0.712511 -0.821075 1.128335 -2.067701 -0.809833 0.919478 -0.239796 0.975838 -1.641268 -0.143096 0.160739 -1.477718 -0.330466 -0.592525 -0.832392 -0.844304 0.458567 0.109925 -2.648496 -0.006673 2.600869 -0.756639 0.607327 -1.379451 0.023018 -0.891699 0.260892 -1.996717 1.485173 -0.721279 1.852972 -1.086722 0.189251 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 0.543085 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.429408 0.882869 -0.371981 -0.772258 0.692873 -0.598453 -0.787532 0.561573 -0.811190 0.037511 -0.477125 0.957084 -0.847413 -0.205738 -0.307020 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.097527 -0.631493 -0.881422 1.490935 1.558400 -0.323052 -0.351805 -0.778036 0.384539 0.524589 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 0.854114 1.680321 -2.048740 -0.397507 -1.867770 -2.135903 -0.605611 0.407871 -0.518896 2.234326 0.008963 -0.121257 -0.317393 -1.013201 0.350756 -1.303309 -0.229852 -0.750946 -0.322803 0.826250 0.692135 0.060132 0.065484 -2.344095 0.973922 -0.685530 0.783209 -1.255982 -0.807438 -0.800343 0.611612 2.391728 -0.834107 0.694465 -0.095741 -0.887503 0.188028 2.165781 -2.484148 -0.915621 -1.176152 0.347356 0.990952 0.971106 -0.760165 0.046582 -0.331052 -0.602200 -0.115708 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.720465 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 -1.120255 0.004439 -3.111107 0.976295 -0.547385 1.168584 -0.073207 0.710652 0.800934 -0.476110 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 0.688280 0.202033 -1.949337 0.814333 
0.207629 -0.634535 -1.995679 -0.554688 -1.964364 0.871031 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 -0.306428 0.950201 0.099151 -0.325941 -0.449961 0.689899 -0.765380 -1.687993 -0.157092 -1.619069 -1.109670 -0.950691 -0.712511 -0.821075 1.128335 -2.067701 -0.809833 0.919478 -0.132897 0.744754 0.881674 0.076030 0.160739 -2.081414 -0.330466 -0.592525 -0.832392 -0.662313 0.815862 0.109925 -1.889895 -0.006673 1.043459 -0.756639 0.136900 0.676959 0.064573 -0.891699 0.260892 -0.889099 0.394340 -1.260788 1.852972 -0.839604 -0.343204 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 0.543085 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.429408 0.621746 -0.371981 -0.772258 0.692873 -0.598453 -0.787532 0.561573 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -0.205738 -0.307020 0.700140 -0.234489 -0.779393 -1.067988 0.053553 0.008517 0.493312 0.097527 -0.631493 -0.881422 0.461640 1.558400 -0.323052 -0.351805 -0.778036 1.079418 0.524589 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 2.120112 0.880568 -0.647753 -0.397507 -0.452801 -2.135903 -0.605611 0.407871 -0.518896 1.786337 0.008963 -0.121257 0.375637 -1.013201 0.800768 -0.811322 -0.229852 -0.750946 -0.322803 0.826250 0.692135 0.060132 0.065484 -2.344095 0.973922 -0.685530 0.783209 -1.255982 -0.807438 -0.800343 0.611612 2.391728 -0.834107 0.694465 -0.095741 -0.887503 0.188028 2.165781 -2.484148 -0.915621 -1.176152 0.347356 0.990952 0.971106 -0.760165 0.046582 -0.331052 -0.602200 -0.115708 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.720465 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 0.114424 1.519293 -1.955514 0.976295 -0.729134 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 0.688280 0.202033 -1.949337 0.815333 
0.700785 -0.634535 -1.995679 -0.554688 -1.964364 3.180098 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 0.616769 0.950201 0.099151 -0.325941 -0.449961 0.103586 -2.919646 -0.139559 -0.157092 -1.619069 -1.109670 -0.289886 -0.712511 -0.821075 1.128335 -2.067701 -0.809833 0.919478 -0.239796 0.337157 0.881674 -0.143096 0.160739 -2.081414 -0.330466 -0.592525 -0.832392 -0.662313 0.815862 0.109925 -1.889895 -0.006673 1.043459 -0.756639 0.136900 0.676959 0.064573 -0.891699 0.260892 -0.889099 0.394340 -0.721279 1.852972 -0.839604 0.189251 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 0.543085 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.873713 0.621746 -0.371981 -0.772258 0.692873 0.076652 -0.383351 0.561573 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -1.491405 0.591482 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.657456 -0.631493 -0.881422 0.461640 1.558400 -0.323052 -0.351805 -0.778036 1.079418 -0.401310 -0.909404 0.335084 -0.915856 -0.529045 -0.854164 2.120112 0.880568 -0.647753 -0.397507 -0.452801 -2.135903 -0.605611 0.896933 -0.518896 1.052929 0.008963 -0.121257 0.601231 -1.013201 0.350756 -1.303309 -0.229852 -0.750946 -0.322803 0.826250 0.692135 -0.287747 0.065484 0.360016 0.973922 -0.685530 0.783209 -1.255982 -0.807438 -0.800343 0.611612 2.391728 -0.834107 0.900222 -0.095741 -0.887503 0.149910 2.165781 -2.484148 -0.915621 -1.176152 0.347356 0.990952 0.971106 -0.760165 0.046582 -0.331052 -2.058526 0.592154 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.881744 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 0.114424 0.004439 -3.111107 0.976295 -0.729134 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 -2.197468 0.202033 -0.445586 0.818667 
-0.573987 -0.831897 0.282053 0.097877 0.314529 0.008030 0.644986 0.639476 0.780597 -0.029564 -0.714955 -0.500680 -0.981933 0.744371 0.660638 -0.508189 -0.505013 -0.413223 -0.782183 0.385650 -0.204437 0.937392 -0.762197 0.704653 0.936880 0.788130 0.875414 0.126910 0.857136 0.756214 0.977836 0.648791 0.149437 0.334061 0.656356 -0.576717 0.229086 -0.606840 -0.066946 0.406077 -0.900686 0.275362 0.750313 -0.874841 0.251487 -0.134398 -0.383561 -0.240691 0.164740 -0.881449 0.099950 0.515658 0.154767 0.520735 0.424561 -0.353299 0.464896 0.072961 -0.168000 -0.286419 0.472545 -0.997502 0.243645 0.837602 0.569116 0.410073 -0.660620 0.717778 -0.115897 -0.062376 -0.923526 -0.003223 -0.630632 -0.526615 0.953041 0.553545 -0.090121 0.079929 0.980911 0.332575 -0.519618 -0.884731 0.976321 -0.820626 -0.579139 -0.431253 0.150997 -0.401267 -0.305873 -0.361165 0.957280 0.878551 0.495409 -0.098258 -0.965314 0.575565 0.422682 0.016985 -0.622075 0.547016 -0.413219 0.885655 -0.744300 0.300440 0.412430 0.051287 -0.018317 -0.971926 0.564600 -0.768724 0.109114 -0.038485 0.617900 0.430365 0.117721 0.638220 0.772531 -0.830284 -0.199170 -0.200600 0.961186 0.265321 -0.896524 0.970362 0.543514 -0.039786 0.564008 -0.715727 0.547457 -0.666945 0.846856 -0.079109 -0.212140 0.646906 0.170293 -0.810919 -0.853416 0.945497 -0.814343 0.375745 0.784069 0.112152 -0.158614 0.167885 -0.808509 -0.606154 0.141962 0.326389 -0.262510 -0.800394 -0.376329 -0.687048 -0.802473 0.724971 -0.817274 -0.862861 0.681383 -0.534349 -0.007439 0.660769 -0.158637 -0.701950 0.880499 0.786610 0.643073 -0.074084 0.031189 0.533862 0.542821 0.598692 -0.453092 -0.940298 -0.950650 -0.156357 0.867031 0.828585 -0.640830 0.354546 0.256543 0.834696 -0.433077 0.590132 -0.382154 0.150315 0.565494 0.337683 0.259485 -0.839355 0.005107 -0.693128 0.183545 0.002422 -0.038474 -0.326178 -0.218584 0.196196 -0.479924 -0.864887 -0.930567 0.733455 0.263978 -0.129644 -0.576941 -0.955521 0.815333 
0.207629 -0.634535 -1.995679 -0.554688 -1.964364 0.871031 -1.018214 -0.738132 0.975903 0.270887 -0.779956 -0.638994 -0.906811 -0.731661 -0.306428 0.950201 0.099151 -0.325941 -0.449961 0.689899 -0.867173 -1.305546 -0.157092 -1.619069 -1.109670 -0.950691 -0.712511 0.282260 1.425045 -2.299011 -0.809833 0.919478 -0.319469 0.744754 0.881674 -0.516307 0.160739 -2.081414 -0.330466 -0.592525 -0.832392 -0.023149 0.815862 0.109925 -1.889895 -0.006673 1.046781 -0.756639 0.607327 -1.379451 0.023018 -0.891699 0.260892 -1.996717 1.485173 -2.195968 0.414844 -0.839604 0.189251 0.804511 0.413391 0.038188 0.444495 -0.242257 -0.789478 0.769835 -0.306890 -1.271765 -0.185859 -0.005591 0.581017 0.615590 1.325302 0.603182 -0.663676 0.216800 0.158175 0.154641 -0.451047 0.873713 0.621746 -0.371981 -0.772258 0.692873 0.076652 -0.383351 0.650587 -0.811190 0.037511 -0.477125 0.334235 -0.847413 -1.491405 -0.307020 0.700140 -0.234489 -0.779393 -0.493755 0.053553 0.008517 0.493312 0.657456 -0.631493 -0.881422 0.461640 1.558400 -0.323052 -0.351805 -0.708288 0.384539 0.524589 -0.616496 0.298352 -0.915856 -0.529045 -0.854164 2.120112 0.880568 -0.647753 -0.397507 -1.867770 -2.135903 -0.605611 0.407871 -0.518896 1.603856 0.008963 -0.121257 0.375637 -1.013201 0.350756 -0.811322 -0.229852 -0.750946 -0.322803 0.826250 0.692135 0.060132 0.065484 -2.344095 0.973922 -0.685530 0.783209 -1.255982 -0.807438 -0.800343 0.611612 2.391728 -0.834107 0.694465 -0.095741 -0.887503 0.149910 2.165781 -2.484148 -0.915621 -1.176152 0.347356 0.990952 0.971106 -0.760165 0.046582 -0.331052 -0.602200 -0.115708 -0.042643 0.048176 -1.326515 0.020272 -0.357518 0.720465 -0.019113 -0.447260 -0.357461 0.311623 0.075664 -0.543345 0.408143 -0.839925 -1.399381 -0.219366 0.114424 1.519293 -1.955514 0.976295 -0.729134 1.168584 -0.073207 0.710652 0.800934 0.501745 0.232897 -0.964372 -0.612241 -0.534843 -0.459677 0.766230 0.364408 0.358452 -0.847834 0.879012 0.688280 0.202033 -1.949337 0.814000 
